интеллектуальность_NOUN	голова_NOUN	0.09182020976445424
интеллектуальность_NOUN	башка_NOUN	0.11212110787493859
интеллектуальность_NOUN	выявление_NOUN	0.23824029643129604
интеллектуальность_NOUN	ненависть_NOUN	0.2683503346469367
интеллектуальность_NOUN	коммунизм_NOUN	0.1950839760961495
интеллектуальность_NOUN	отклонение_NOUN	0.15888957233340253
интеллектуальность_NOUN	демократ_NOUN	0.19442814023334257
интеллектуальность_NOUN	пародия_NOUN	0.2847073514492172
интеллектуальность_NOUN	моделирование_NOUN	0.14518233118135138
зов_NOUN	зазывание_NOUN	0.2632972029728643
зов_NOUN	спрашивание_NOUN	0.2843172598858905
зов_NOUN	жалоба_NOUN	0.16566618280626658
зов_NOUN	алтарь_NOUN	0.23586665411544966
мариуполь_NOUN	городок_NOUN	0.34023192346905373
мариуполь_NOUN	пуск_NOUN	0.1145859367523143
спешка_NOUN	заход_NOUN	0.13215638346659211
спешка_NOUN	запарка_NOUN	0.49992967631352364
спешка_NOUN	аврал_NOUN	0.5404591955284391
спешка_NOUN	ступенька_NOUN	0.12558855160221222
спешка_NOUN	киноакадемия_NOUN	0.12739451022572706
спешка_NOUN	платонов_NOUN	0.06861326787798905
однообразие_NOUN	монотонность_NOUN	0.8385575891422055
однообразие_NOUN	сальвадор_NOUN	0.10886601295201188
агротехнология_NOUN	методика_NOUN	0.34205384866548244
агротехнология_NOUN	язык_NOUN	0.1698561450257068
идолопоклонник_NOUN	язычница_NOUN	0.5939798317692636
идолопоклонник_NOUN	многобожник_NOUN	0.7051612785499741
идолопоклонник_NOUN	верующий_NOUN	0.6167203994343441
идолопоклонник_NOUN	шаман_NOUN	0.45774046661477774
идолопоклонник_NOUN	идолопоклонница_NOUN	0.5210254786378339
идолопоклонник_NOUN	шаманка_NOUN	0.35688416898917125
идолопоклонник_NOUN	язычник_NOUN	0.8360532490416587
идолопоклонник_NOUN	старик_NOUN	0.41654844957929943
идолопоклонник_NOUN	провозглашение_NOUN	0.3077599860636113
идолопоклонник_NOUN	антоний_NOUN	0.18742154421199567
идолопоклонник_NOUN	иностранец_NOUN	0.3174219228870561
идолопоклонник_NOUN	невозможность_NOUN	0.11803230778789477
идолопоклонник_NOUN	ходатайство_NOUN	0.23521170403129407
идолопоклонник_NOUN	покушение_NOUN	0.18519158610844322
насморк_NOUN	симптоматика_NOUN	0.4981696974615182
насморк_NOUN	калий_NOUN	0.20890223856909365
травма_NOUN	ранение_NOUN	0.7178722313938243
травма_NOUN	ожог_NOUN	0.630429133042053
травма_NOUN	возбуждение_NOUN	0.2053530526387002
травма_NOUN	неделя_NOUN	0.15940087235532005
рокировка_NOUN	ход_NOUN	0.24495769668401843
рокировка_NOUN	брэд_NOUN	0.12655278642837836
конкур_NOUN	баталия_NOUN	0.252046211036123
конкур_NOUN	чистота_NOUN	0.1061019216096605
безотлагательность_NOUN	первоочередность_NOUN	0.4179049829777749
безотлагательность_NOUN	срочность_NOUN	0.48883110009329683
безотлагательность_NOUN	спешность_NOUN	0.4787417146816691
безотлагательность_NOUN	приоритетность_NOUN	0.3812337807662027
безотлагательность_NOUN	неотложность_NOUN	0.6977784665785594
безотлагательность_NOUN	интервью_NOUN	0.10109531059973369
безотлагательность_NOUN	катастрофа_NOUN	0.15147713836703888
безотлагательность_NOUN	джордж_NOUN	0.1692801926684754
безотлагательность_NOUN	сообщество_NOUN	0.1349414022990077
безотлагательность_NOUN	взгляд_NOUN	0.14916310900461557
триллер_NOUN	ужастик_NOUN	0.8018860752490946
триллер_NOUN	страшилка_NOUN	0.43555112430240267
триллер_NOUN	связной_ADJ	0.03690365664100397
триллер_NOUN	уго_NOUN	0.2243551322771268
фермерство_NOUN	ферма_NOUN	0.5123112573894623
фермерство_NOUN	сельхозпредприятие_NOUN	0.5215782127753533
фермерство_NOUN	свинокомплекс_NOUN	0.3351819965542898
фермерство_NOUN	агрохозяйство_NOUN	0.48113155466344604
фермерство_NOUN	свиноферма_NOUN	0.44922038891957355
фермерство_NOUN	сельхозорганизация_NOUN	0.4572174116349897
фермерство_NOUN	циркуляр_NOUN	0.015736463916252656
фермерство_NOUN	взимание_NOUN	0.17781905151338212
фермерство_NOUN	фолс_NOUN	0.18110854387413325
фермерство_NOUN	мавритания_NOUN	0.22901668473104766
фермерство_NOUN	южанин_NOUN	0.17934616042042006
фермерство_NOUN	маори_NOUN	0.21920853878618704
равноправие_NOUN	паритетность_NOUN	0.5857016722457193
равноправие_NOUN	паритет_NOUN	0.32232467798309217
равноправие_NOUN	справедливость_NOUN	0.5346206334291146
равноправие_NOUN	брук_NOUN	0.19530362923123673
равноправие_NOUN	колумб_NOUN	0.11685109468908152
равноправие_NOUN	сочинение_NOUN	0.1216119387238658
предводитель_NOUN	авторитет_NOUN	0.30751509125283966
предводитель_NOUN	издержки_NOUN	0.08071611440404522
осушка_NOUN	гидромелиорация_NOUN	0.4988222354623473
осушка_NOUN	дренирование_NOUN	0.413985120823439
осушка_NOUN	пары_NOUN	0.2919304577944687
осушка_NOUN	ванна_NOUN	0.23447958514221337
вынесение_NOUN	вынос_NOUN	0.23572325742234465
вынесение_NOUN	выведение_NOUN	0.22833441627066178
вынесение_NOUN	выпуск_NOUN	0.13055986920431895
вынесение_NOUN	протягивание_NOUN	0.21829188767199492
вынесение_NOUN	выноска_NOUN	0.15945600459665016
вынесение_NOUN	суша_NOUN	0.03827273681599616
вынесение_NOUN	ирландия_NOUN	0.1120600599724959
вынесение_NOUN	майкл_NOUN	0.12273119664558106
вынесение_NOUN	протест_NOUN	0.24312095305807085
вынесение_NOUN	рисунок_NOUN	0.05082407998609767
рудимент_NOUN	остаток_NOUN	0.3314080805692156
рудимент_NOUN	анахронизм_NOUN	0.5816351773818265
рудимент_NOUN	пережиток_NOUN	0.7306637866674016
рудимент_NOUN	анахроничность_NOUN	0.2664561050583269
рудимент_NOUN	реликт_NOUN	0.6395698605069956
рудимент_NOUN	анджело_NOUN	0.03201648130530692
рудимент_NOUN	тяготение_NOUN	0.19562485531589985
рудимент_NOUN	щупик_NOUN	0.2542037169908838
рудимент_NOUN	курсив_NOUN	0.12977195247713533
рудимент_NOUN	глазок_NOUN	0.11444394453163335
видеооборудование_NOUN	видеотехника_NOUN	0.7376419014985829
видеооборудование_NOUN	видеосистема_NOUN	0.6782398250733856
видеооборудование_NOUN	видео_NOUN	0.4109402403350785
видеооборудование_NOUN	электроника_NOUN	0.4189613410054793
видеооборудование_NOUN	подход_NOUN	0.18178595613227808
видеооборудование_NOUN	инцидент_NOUN	0.11689311849287734
видеооборудование_NOUN	партнер_NOUN	0.1910514884686721
видеооборудование_NOUN	религия_NOUN	0.028813206938522417
инопланетянин_NOUN	пришелец_NOUN	0.8569219747570311
инопланетянин_NOUN	инопланетянка_NOUN	0.6417305854897474
инопланетянин_NOUN	нож_NOUN	0.15239059948325676
инопланетянин_NOUN	администратор_NOUN	0.13471838100021832
геморрагия_NOUN	кровопотеря_NOUN	0.6244445921694769
геморрагия_NOUN	кровоизлияние_NOUN	0.8472175673572001
геморрагия_NOUN	гематома_NOUN	0.7027846262694402
геморрагия_NOUN	кровотечение_NOUN	0.732335778452176
геморрагия_NOUN	кровища_NOUN	0.13122762325233636
геморрагия_NOUN	соль_NOUN	0.17241759153649253
геморрагия_NOUN	отмена_NOUN	0.11333690172145314
геморрагия_NOUN	русло_NOUN	0.14485898046498705
геморрагия_NOUN	яйцо_NOUN	0.1806278781035245
геморрагия_NOUN	скот_NOUN	0.1888549509127716
нефтедобыча_NOUN	нефтеразработка_NOUN	0.2923314007660421
нефтедобыча_NOUN	судан_NOUN	0.299190079538001
требовательность_NOUN	взыскательность_NOUN	0.6551855665933959
требовательность_NOUN	оживление_NOUN	0.09815229294654529
гамма-луч_NOUN	гамма-излучение_NOUN	0.7962462071452877
гамма-луч_NOUN	ткань_NOUN	0.26120266861493097
петух_NOUN	кура_NOUN	0.45538186750454196
петух_NOUN	петушок_NOUN	0.6044949428691019
петух_NOUN	пьяница_NOUN	0.3520091887989852
петух_NOUN	престиж_NOUN	0.130197961507655
каланча_NOUN	великан_NOUN	0.3540311831350508
каланча_NOUN	колосс_NOUN	0.336501850022366
каланча_NOUN	павильон_NOUN	0.3684666205295527
каланча_NOUN	функционирование_NOUN	0.12171095528569575
манипулирование_NOUN	искажение_NOUN	0.4239417873570516
манипулирование_NOUN	манипуляция_NOUN	0.6509314874837444
манипулирование_NOUN	вектор_NOUN	0.14542523125117152
манипулирование_NOUN	заголовок_NOUN	0.17560740829081334
противоположность_NOUN	конфликтность_NOUN	0.33982811777526917
противоположность_NOUN	контраст_NOUN	0.38212286243963606
противоположность_NOUN	противостояние_NOUN	0.37555811272695283
противоположность_NOUN	несходство_NOUN	0.5619899469385007
противоположность_NOUN	хэви_NOUN	0.13242777520601817
противоположность_NOUN	моль_NOUN	0.2439374570937251
противоположность_NOUN	альба_NOUN	0.11093753083203661
противоположность_NOUN	продюсирование_NOUN	0.055631741157529786
сладость_NOUN	приторность_NOUN	0.4635498506585935
сладость_NOUN	слащавость_NOUN	0.31528960152094876
сладость_NOUN	елейность_NOUN	0.32995505048309226
сладость_NOUN	сусальность_NOUN	0.28032954627113077
сладость_NOUN	вкус_NOUN	0.4475593159262877
сладость_NOUN	льстивость_NOUN	0.2434373184153418
сладость_NOUN	любезность_NOUN	0.33366558820668085
сладость_NOUN	детектор_NOUN	0.035306410354429336
сладость_NOUN	сувенир_NOUN	0.4710140375660901
сладость_NOUN	корь_NOUN	0.13754444940723598
сладость_NOUN	падуя_NOUN	0.09442341821545155
сладость_NOUN	приезжий_ADJ	0.1634678005288815
сладость_NOUN	фургон_NOUN	0.1217449791255295
сладость_NOUN	юбка_NOUN	0.26051504322138336
коррумпированность_NOUN	взяткодательство_NOUN	0.22170784310919633
коррумпированность_NOUN	коррупционность_NOUN	0.7367154186898176
коррумпированность_NOUN	продажность_NOUN	0.738989534670062
коррумпированность_NOUN	распил_VERB	0.05686715822053953
коррумпированность_NOUN	коррупция_NOUN	0.6842277270871191
коррумпированность_NOUN	преступность_NOUN	0.48493920412679514
коррумпированность_NOUN	откат_NOUN	0.27768906905429774
коррумпированность_NOUN	взяточничество_NOUN	0.6120122994604204
коррумпированность_NOUN	мздоимство_NOUN	0.6543270564287336
коррумпированность_NOUN	коррумпирование_NOUN	0.7836091555516942
коррумпированность_NOUN	рой_NOUN	0.10190003308080878
коррумпированность_NOUN	погром_NOUN	0.2515257172687393
коррумпированность_NOUN	картофель_NOUN	0.11974533205656882
коррумпированность_NOUN	продление_NOUN	0.10302556563534018
