механик_NOUN	чечня_NOUN	0.045851580721155846
механик_NOUN	одер_NOUN	0.05075786084885117
диурез_NOUN	мочеиспускание_NOUN	0
диурез_NOUN	оттенок_NOUN	0
продление_NOUN	оттяжка_NOUN	0.1664680091506047
продление_NOUN	удлинение_NOUN	0.4628859004243485
продление_NOUN	увеличение_NOUN	0.4766673750178197
продление_NOUN	отнесение_NOUN	0.2840523388836971
продление_NOUN	портик_NOUN	0.04600095322693936
продление_NOUN	неприятие_NOUN	0.22285885195857913
продление_NOUN	скамья_NOUN	0.08237817789357108
продление_NOUN	грегори_NOUN	0.08476399521384721
выброска_NOUN	выведение_NOUN	0.20575777954094226
выброска_NOUN	десант_NOUN	0.5433052614224423
выброска_NOUN	повреждение_NOUN	0.15568405727310497
выброска_NOUN	минск_NOUN	0.08982817434865281
такт_NOUN	биоритм_NOUN	0.20623925240988095
такт_NOUN	романтика_NOUN	0.14357448380688245
неустойчивость_NOUN	шаткость_NOUN	0.6154023855231245
неустойчивость_NOUN	балансирование_NOUN	0.3907692024087125
неустойчивость_NOUN	валкость_NOUN	0.25474163683348017
неустойчивость_NOUN	зыбкость_NOUN	0.5643822451667245
неустойчивость_NOUN	изменчивость_NOUN	0.548610144198411
неустойчивость_NOUN	нестойкость_NOUN	0.46373626883623514
неустойчивость_NOUN	дестабильность_NOUN	0.4576033324935441
неустойчивость_NOUN	капризность_NOUN	0.4505681825542773
неустойчивость_NOUN	переменчивость_NOUN	0.5689440217302376
неустойчивость_NOUN	нестабильность_NOUN	0.715858248819412
неустойчивость_NOUN	казах_NOUN	0.049463964664246636
неустойчивость_NOUN	мембрана_NOUN	0.2893674876622359
неустойчивость_NOUN	комета_NOUN	0.18950831031364557
неустойчивость_NOUN	отходы_NOUN	0.15733527304887265
неустойчивость_NOUN	испытатель_NOUN	0.1659934958925657
неустойчивость_NOUN	оптика_NOUN	0.11259681004284415
неустойчивость_NOUN	кальций_NOUN	0.1969565791688683
неустойчивость_NOUN	редкость_NOUN	0.16419779428622727
неустойчивость_NOUN	приведение_NOUN	0.17423206676005062
неустойчивость_NOUN	инфаркт_NOUN	0.17259737627977162
переживание_NOUN	неприязнь_NOUN	0.29062159188269554
переживание_NOUN	неудовольствие_NOUN	0.2513223920516861
переживание_NOUN	увлечение_NOUN	0.3465478081998117
переживание_NOUN	отклик_NOUN	0.24851639271888565
переживание_NOUN	скукотища_NOUN	0.07662752914751833
переживание_NOUN	довольство_NOUN	0.22159405419435702
переживание_NOUN	праздник_NOUN	0.16078908424425442
переживание_NOUN	желание_NOUN	0.33633861717024904
переживание_NOUN	разочарованность_NOUN	0.37700550138026906
переживание_NOUN	восторг_NOUN	0.33874323845971416
переживание_NOUN	предощущение_NOUN	0.43081129305463894
переживание_NOUN	горечь_NOUN	0.36219180566933923
переживание_NOUN	дискомфортность_NOUN	0.099083330776912
переживание_NOUN	стыд_NOUN	0.36297987729397957
переживание_NOUN	изумление_NOUN	0.19952833227874878
переживание_NOUN	раздвоение_NOUN	0.34212292760477475
переживание_NOUN	достоинство_NOUN	0.21121782932041522
переживание_NOUN	страсть_NOUN	0.42588231867459103
переживание_NOUN	кристоф_NOUN	0.12722254037600833
переживание_NOUN	мец_NOUN	0.05282191417118868
переживание_NOUN	мэрия_NOUN	-0.00855506579783256
переживание_NOUN	разбор_NOUN	0.16806893867909273
переживание_NOUN	кузен_NOUN	0.12471217550990209
переживание_NOUN	сеанс_NOUN	0.23433676853604848
переживание_NOUN	ман_NOUN	0.15303473299917889
переживание_NOUN	хью_NOUN	0.058765235821507646
переживание_NOUN	словосочетание_NOUN	0.13591704647259922
переживание_NOUN	гэри_NOUN	0
переживание_NOUN	пересадка_NOUN	0.10057291162275106
переживание_NOUN	подданство_NOUN	0.05472914193699363
переживание_NOUN	мара_NOUN	0.00024304976811522416
переживание_NOUN	иосифович_NOUN	0.10712077873582014
переживание_NOUN	переключение_NOUN	0.252472080604204
переживание_NOUN	орегон_NOUN	0.024671100702372023
переживание_NOUN	вацлав_NOUN	0.0637713419113607
переживание_NOUN	соловей_NOUN	0.09011800307922252
детонатор_NOUN	движитель_NOUN	0.39587485854956533
детонатор_NOUN	заряд_NOUN	0.5359127214233202
детонатор_NOUN	капсюль-детонатор_NOUN	0.8960723463201915
детонатор_NOUN	роль_NOUN	0.14934551693554157
детонатор_NOUN	двигатель_NOUN	0.4053253350413132
детонатор_NOUN	катализатор_NOUN	0.5109898989578242
детонатор_NOUN	локомотив_NOUN	0.3097675271520503
детонатор_NOUN	положение_NOUN	0.06674074299966018
детонатор_NOUN	место_NOUN	0.14484302977187224
детонатор_NOUN	ускоритель_NOUN	0.46672840352410416
детонатор_NOUN	протокол_NOUN	0.20648139870105375
детонатор_NOUN	песок_NOUN	0.14337458684316226
детонатор_NOUN	ступень_NOUN	0.13500174420366176
детонатор_NOUN	координата_NOUN	0.2553267592690664
детонатор_NOUN	комментарий_NOUN	0.13749422667995564
детонатор_NOUN	свидетель_NOUN	0.17580550475276405
детонатор_NOUN	объявление_NOUN	0.10297553728065516
детонатор_NOUN	железо_NOUN	0.26173005554310425
детонатор_NOUN	илья_NOUN	0.08583467335090565
детонатор_NOUN	разговор_NOUN	0.02499841439546329
живописность_NOUN	нестандартность_NOUN	0.3861956640416012
живописность_NOUN	оригинальность_NOUN	0.516221252517264
живописность_NOUN	колорит_NOUN	0.6014252287318489
живописность_NOUN	выразительность_NOUN	0.5828148217221957
живописность_NOUN	своеобразность_NOUN	0.20838808213002039
живописность_NOUN	игрушка_NOUN	0.1016772595345296
живописность_NOUN	кремль_NOUN	0.18071101450029406
живописность_NOUN	проникновение_NOUN	0.1821195217227033
живописность_NOUN	дзержинский_ADJ	0.12733050884602107
живописность_NOUN	выработка_NOUN	0.16229912025685347
автодеталь_NOUN	фара_NOUN	0.5269690839828137
автодеталь_NOUN	деталька_NOUN	0.2676250492080949
автодеталь_NOUN	раз_NOUN	0.14668222348179222
автодеталь_NOUN	день_NOUN	0.19893857518972669
герцеговина_NOUN	герцоговина_NOUN	0.15820496826978606
герцеговина_NOUN	полузащитник_NOUN	0.22659521625324336
утро_NOUN	время_NOUN	0.17944353404044483
утро_NOUN	мука_NOUN	0.10275426503932512
бруней_NOUN	султанат_NOUN	0.4918506297234805
бруней_NOUN	детство_NOUN	0.12577642731987476
растяжение_NOUN	вытягивание_NOUN	0.4168678234944228
растяжение_NOUN	растяжка_NOUN	0.4017949983150023
растяжение_NOUN	вытяжка_NOUN	0.2889452613373327
растяжение_NOUN	раскладка_NOUN	0.18849626715826903
растяжение_NOUN	ром_NOUN	0.020394638038747272
растяжение_NOUN	тима_NOUN	0.15212004663468995
растяжение_NOUN	вентилятор_NOUN	0.23844377520292628
растяжение_NOUN	бонд_NOUN	0.05696985323434632
подскок_NOUN	придвижение_NOUN	0.29684705118628135
подскок_NOUN	подскакивание_NOUN	0.34538672007434557
подскок_NOUN	скаканье_NOUN	0.34538672007434557
подскок_NOUN	имитация_NOUN	0.20483681366583759
подскок_NOUN	переформирование_NOUN	0.12643668509099773
подскок_NOUN	разогрев_NOUN	0.22972165958802554
кольцо_NOUN	перстень_NOUN	0.6272398287890032
кольцо_NOUN	колечко_NOUN	0.7403579449341321
кольцо_NOUN	путь_NOUN	0.06099805798695673
кольцо_NOUN	предмет_NOUN	0.23497212175313983
кольцо_NOUN	кандальный_ADJ	0.2526100909813416
кольцо_NOUN	ошейник_NOUN	0.46782990723513795
кольцо_NOUN	колесо_NOUN	0.2778363699097495
кольцо_NOUN	шайба_NOUN	0.30850673311313653
кольцо_NOUN	вещь_NOUN	0.14534812223134203
кольцо_NOUN	кандалы_NOUN	0.34585088166488837
кольцо_NOUN	кольцо_NOUN	1.0
кольцо_NOUN	такси_NOUN	0.08012500804127531
кольцо_NOUN	челябинск_NOUN	0.07035836649136123
кольцо_NOUN	эсминец_NOUN	0.07375316384907787
кольцо_NOUN	неделя_NOUN	0.07100265532529045
кольцо_NOUN	сан-паулу_NOUN	0.09640566508651542
кольцо_NOUN	сток_NOUN	0.12600132891845356
кольцо_NOUN	подсчет_NOUN	0.04921257111497601
кольцо_NOUN	холдинг_NOUN	0.1339534405439311
кольцо_NOUN	прочность_NOUN	0.22310080933821325
кольцо_NOUN	транспортировка_NOUN	0.0757323662622473
кольцо_NOUN	интернат_NOUN	0.045641605138878084
пульсация_NOUN	пульсирование_NOUN	0.543749207778314
пульсация_NOUN	биение_NOUN	0.7005910685751511
пульсация_NOUN	сердцебиение_NOUN	0.6051143002939788
пульсация_NOUN	соул_NOUN	0.2086634179879691
пульсация_NOUN	новатор_NOUN	0.14529152057551672
пульсация_NOUN	кремний_NOUN	0.23303643343678238
проводник_NOUN	железнодорожница_NOUN	0.25382281379931
проводник_NOUN	эмили_X	0.09156099055728811
инжир_NOUN	фрукт_NOUN	0.7000212150747431
инжир_NOUN	смоква_NOUN	0.6010310458239466
инжир_NOUN	фига_NOUN	0.5116135051777814
инжир_NOUN	таиланд_NOUN	0.23023399699213729
инжир_NOUN	дуб_NOUN	0.37105546884357793
инжир_NOUN	электроэнергия_NOUN	0.13845214376522558
реалистичность_NOUN	трезвость_NOUN	0.3495867422196052
реалистичность_NOUN	реализм_NOUN	0.5371016379347184
реалистичность_NOUN	трезвомыслие_NOUN	0.2324308759376843
реалистичность_NOUN	трос_NOUN	0.06892014621373033
реалистичность_NOUN	бронепоезд_NOUN	0.026602592021197528
реалистичность_NOUN	пак_NOUN	0.08416266072477499
волшебник_NOUN	колдунья_NOUN	0.681801707881539
волшебник_NOUN	шаман_NOUN	0.5689510905322132
волшебник_NOUN	гадалка_NOUN	0.40198862753490483
волшебник_NOUN	чародей_NOUN	0.8328798535546063
волшебник_NOUN	ворожея_NOUN	0.4784206309488382
волшебник_NOUN	ведун_NOUN	0.6303300834717482
волшебник_NOUN	колдун_NOUN	0.775619368472069
волшебник_NOUN	шаманка_NOUN	0.410934634776827
волшебник_NOUN	ведьмак_NOUN	0.5752468645478089
волшебник_NOUN	ведунья_NOUN	0.5399995078936293
волшебник_NOUN	фея_NOUN	0.6620409736949028
волшебник_NOUN	чудесница_NOUN	0.2112113200566282
волшебник_NOUN	чудесник_NOUN	0.3881816775619698
волшебник_NOUN	кудесник_NOUN	0.6464686324046031
волшебник_NOUN	португалия_NOUN	0
волшебник_NOUN	концепция_NOUN	0.021277443679620988
