тенденциозность_NOUN	оппозиционер_NOUN	0.22063775
тенденциозность_NOUN	юлиана_NOUN	-0.06484875
тенденциозность_NOUN	мейерхольд_NOUN	0.20159625
тщание_NOUN	усердие_NOUN	0.5820892
тщание_NOUN	рвение_NOUN	0.46824926
тщание_NOUN	оболенский_ADJ	-0.112563424
тщание_NOUN	кириллович_NOUN	0.152741
агрессивность_NOUN	агрессия_NOUN	0.5906219
агрессивность_NOUN	деревня_NOUN	-0.09845262
ярмо_NOUN	загрузка_NOUN	-0.029953854
ярмо_NOUN	оковы_NOUN	0.62104195
ярмо_NOUN	балласт_NOUN	0.26016244
ярмо_NOUN	груз_NOUN	0.22250475
ярмо_NOUN	ноша_NOUN	0.50430745
ярмо_NOUN	хомут_NOUN	0.42668137
ярмо_NOUN	узы_NOUN	0.43066207
ярмо_NOUN	положение_NOUN	0.13345413
ярмо_NOUN	рона_NOUN	-0.11258058
ярмо_NOUN	тацит_NOUN	0.1132366
ярмо_NOUN	апл_NOUN	-0.05116655
ярмо_NOUN	гней_NOUN	0.015021885
ярмо_NOUN	сердечник_NOUN	0.061286565
ярмо_NOUN	ассирия_NOUN	0.13565448
ярмо_NOUN	ассириец_NOUN	0.11328698
ярмо_NOUN	зверство_NOUN	0.17783174
заложник_NOUN	заложница_NOUN	0.6540181
заложник_NOUN	мастерская_NOUN	-0.06902307
велосипед_NOUN	веломашина_NOUN	0.027431972
велосипед_NOUN	выбор_NOUN	-0.03762152
рис_NOUN	иллюстрация_NOUN	0.14006466
рис_NOUN	илл_NOUN	0.3111137
рис_NOUN	крупа_NOUN	0.36481228
рис_NOUN	рисунок_NOUN	0.3619771
рис_NOUN	финикс_NOUN	0.077727586
рис_NOUN	нигер_NOUN	0.19725475
рис_NOUN	фонтан_NOUN	0.111505374
рис_NOUN	изложение_NOUN	0.0585207
статист_NOUN	сошка_NOUN	0.122722074
статист_NOUN	пешка_NOUN	0.15372266
статист_NOUN	актер_NOUN	0.5959843
статист_NOUN	исполнитель_NOUN	0.41501027
статист_NOUN	винтик_NOUN	0.11350433
статист_NOUN	пат_NOUN	0.08710552
статист_NOUN	антифашист_NOUN	0.12715268
статист_NOUN	спиртное_NOUN	-0.02003798
статист_NOUN	эллен_NOUN	0.025552273
статист_NOUN	ажиотаж_NOUN	0.18362965
гвоздик_NOUN	стержень_NOUN	0.25249895
гвоздик_NOUN	гвоздь_NOUN	0.53091073
гвоздик_NOUN	крепеж_NOUN	0.30894285
гвоздик_NOUN	приложение_NOUN	0.0059565348
гвоздик_NOUN	вступление_NOUN	-0.06647775
гвоздик_NOUN	графство_NOUN	0.025848687
отправитель_NOUN	отправительница_NOUN	0.5766361
отправитель_NOUN	зубцов_NOUN	-0.16344999
обрастание_NOUN	зарастание_NOUN	0.12551256
обрастание_NOUN	цветение_NOUN	0.119419664
обрастание_NOUN	укрытие_NOUN	0.23019344
обрастание_NOUN	мачта_NOUN	0.35479805
купля_NOUN	покупка_NOUN	0.44107744
купля_NOUN	шопинг_NOUN	0.104027994
купля_NOUN	закупание_NOUN	0.1262155
купля_NOUN	перекупание_NOUN	0.1262155
купля_NOUN	оплата_NOUN	0.26360157
купля_NOUN	закупка_NOUN	0.24815914
купля_NOUN	приобретение_NOUN	0.36830813
купля_NOUN	уплата_NOUN	0.36417443
купля_NOUN	перекупка_NOUN	0.18699615
купля_NOUN	шоппинг_NOUN	0.106920026
купля_NOUN	скупка_NOUN	0.33695677
купля_NOUN	составитель_NOUN	0.0050590434
купля_NOUN	наводнение_NOUN	-0.01661503
купля_NOUN	настройка_NOUN	0.04911057
купля_NOUN	евангелие_NOUN	-0.014597864
купля_NOUN	словения_NOUN	0.034718834
купля_NOUN	тверь_NOUN	-0.027774494
купля_NOUN	протестант_NOUN	0.019587034
купля_NOUN	посполита_NOUN	0.08775392
купля_NOUN	разгар_NOUN	-0.068683155
купля_NOUN	местонахождение_NOUN	0.07592578
купля_NOUN	регламент_NOUN	0.1192002
описание_NOUN	описывание_NOUN	0.20892002
описание_NOUN	аппроксимация_NOUN	0.3211195
описание_NOUN	сообщение_NOUN	0.2989016
описание_NOUN	обрисовка_NOUN	0.40731415
описание_NOUN	пересказывание_NOUN	0.19142406
описание_NOUN	моделирование_NOUN	0.38155425
описание_NOUN	прописывание_NOUN	0.20892002
описание_NOUN	изъяснение_NOUN	0.361924
описание_NOUN	изложение_NOUN	0.5964937
описание_NOUN	освещение_NOUN	0.2961867
описание_NOUN	извещение_NOUN	0.12864974
описание_NOUN	очерчивание_NOUN	0.20792352
описание_NOUN	расписывание_NOUN	0.20892002
описание_NOUN	прописание_NOUN	0.17384861
описание_NOUN	силезия_NOUN	0.102652214
описание_NOUN	терек_NOUN	0.026747994
описание_NOUN	паломник_NOUN	0.07026987
описание_NOUN	виноград_NOUN	0.058319516
описание_NOUN	квадрат_NOUN	0.06237333
описание_NOUN	заказник_NOUN	0.05918923
описание_NOUN	мордовия_NOUN	-0.10867611
описание_NOUN	застава_NOUN	-0.0161033
описание_NOUN	улус_NOUN	0.023164269
описание_NOUN	ель_NOUN	-0.06891678
описание_NOUN	лава_NOUN	-0.001245292
описание_NOUN	жлобин_NOUN	0
описание_NOUN	извержение_NOUN	0.115184635
описание_NOUN	удмуртия_NOUN	-0.003908286
неприемлемость_NOUN	нетерпимость_NOUN	0.34131464
неприемлемость_NOUN	недопустимость_NOUN	0.52381134
неприемлемость_NOUN	негативность_NOUN	-0.04089057
неприемлемость_NOUN	бронетранспортер_NOUN	0.025251145
неприемлемость_NOUN	кэтрин_NOUN	-0.07931816
неприемлемость_NOUN	обвиняемый_VERB	0.1668367
диоксид_NOUN	оксид_NOUN	0.62328136
диоксид_NOUN	аспект_NOUN	0.19957422
дозволение_NOUN	санкционирование_NOUN	0.12742679
дозволение_NOUN	виза_NOUN	0.19341709
дозволение_NOUN	лицензирование_NOUN	0.0734992
дозволение_NOUN	предоставление_NOUN	0.08554262
дозволение_NOUN	отмашка_NOUN	0.06808492
дозволение_NOUN	разрешение_NOUN	0.5338132
дозволение_NOUN	позволение_NOUN	0.7549502
дозволение_NOUN	отпускание_NOUN	0.024545815
дозволение_NOUN	допущение_NOUN	0.20444295
дозволение_NOUN	рассекречивание_NOUN	-0.060605835
дозволение_NOUN	ферма_NOUN	-0.01338485
дозволение_NOUN	сделка_NOUN	0.105966054
дозволение_NOUN	рыцарь_NOUN	0.0882723
дозволение_NOUN	рождество_NOUN	0.14606571
дозволение_NOUN	капитал_NOUN	0.1272147
дозволение_NOUN	гнездо_NOUN	0.05604708
дозволение_NOUN	магистраль_NOUN	-0.10665794
дозволение_NOUN	григорьевич_NOUN	0.063252404
дозволение_NOUN	боеприпасы_NOUN	0.046418883
дозволение_NOUN	синод_NOUN	0.35401493
одеяние_NOUN	халатик_NOUN	0.3615817
одеяние_NOUN	шарфик_NOUN	0.34675866
одеяние_NOUN	платок_NOUN	0.32472688
одеяние_NOUN	портки_NOUN	0.32732692
одеяние_NOUN	рубаха_NOUN	0.39822254
одеяние_NOUN	пояс_NOUN	0.41323704
одеяние_NOUN	передник_NOUN	0.3948252
одеяние_NOUN	пиджачок_NOUN	0.38840216
одеяние_NOUN	штаны_NOUN	0.33942544
одеяние_NOUN	униформа_NOUN	0.5002854
одеяние_NOUN	шарф_NOUN	0.3910097
одеяние_NOUN	поясок_NOUN	0.36439943
одеяние_NOUN	обновка_NOUN	0.30918935
одеяние_NOUN	рубашечка_NOUN	0.3532264
одеяние_NOUN	прозодежда_NOUN	0.22960286
одеяние_NOUN	платочек_NOUN	0.30863324
одеяние_NOUN	костюм_NOUN	0.5854684
одеяние_NOUN	исподнее_NOUN	0.18399508
одеяние_NOUN	обнова_NOUN	0.28603336
одеяние_NOUN	обмундирование_NOUN	0.32308653
одеяние_NOUN	рубашка_NOUN	0.41734102
одеяние_NOUN	форма_NOUN	0.27262422
одеяние_NOUN	брюки_NOUN	0.29525086
одеяние_NOUN	халат_NOUN	0.4763898
одеяние_NOUN	кашне_NOUN	0.3439098
одеяние_NOUN	костюмчик_NOUN	0.37306216
одеяние_NOUN	пиджак_NOUN	0.3543161
одеяние_NOUN	фартук_NOUN	0.35317323
одеяние_NOUN	спецодежда_NOUN	0.2439963
одеяние_NOUN	брючки_NOUN	0.3394279
одеяние_NOUN	реформация_NOUN	0.053977083
одеяние_NOUN	иудаизм_NOUN	0.070544556
одеяние_NOUN	ураган_NOUN	-0.08038774
одеяние_NOUN	шок_NOUN	-0.06144449
одеяние_NOUN	пьедестал_NOUN	0.19049181
одеяние_NOUN	эпитет_NOUN	0.21192187
одеяние_NOUN	постамент_NOUN	0.17422667
одеяние_NOUN	симона_NOUN	0.08564581
одеяние_NOUN	иллюстратор_NOUN	-0.014925788
одеяние_NOUN	плотник_NOUN	0.060610823
одеяние_NOUN	готика_NOUN	0.18524827
одеяние_NOUN	острие_NOUN	0.1100278
одеяние_NOUN	альберто_NOUN	0.03108426
одеяние_NOUN	гавриил_NOUN	0.07361958
одеяние_NOUN	пастух_NOUN	0.18005818
одеяние_NOUN	жест_NOUN	0.15460557
одеяние_NOUN	благосостояние_NOUN	0.06453421
одеяние_NOUN	узор_NOUN	0.29892358
одеяние_NOUN	мудрость_NOUN	0.18395379
одеяние_NOUN	морган_NOUN	-0.032735292
одеяние_NOUN	терри_NOUN	0.04343228
одеяние_NOUN	альбрехт_NOUN	0.04873411
одеяние_NOUN	чистка_NOUN	-0.0048378496
одеяние_NOUN	берн_NOUN	-0.08943729
одеяние_NOUN	нюрнберг_NOUN	-0.062097132
одеяние_NOUN	мед_NOUN	0.1448046
одеяние_NOUN	удел_NOUN	0.13851152
одеяние_NOUN	парной_NOUN	0.03898214
одеяние_NOUN	ярость_NOUN	0.06933797
одеяние_NOUN	петля_NOUN	0.06359715
прописка_NOUN	учет_NOUN	0.202906
прописка_NOUN	финиш_NOUN	0.05647496
родня_NOUN	родственница_NOUN	0.6147558
родня_NOUN	отпрыск_NOUN	0.37327415
родня_NOUN	сродственница_NOUN	0.122435026
родня_NOUN	особа_NOUN	0.27663514
родня_NOUN	потомок_NOUN	0.2631481
родня_NOUN	сродственник_NOUN	0.50180835
родня_NOUN	персона_NOUN	0.15425697
родня_NOUN	наследник_NOUN	0.2405548
родня_NOUN	иждивенец_NOUN	0.19063598
родня_NOUN	наследница_NOUN	0.4135933
родня_NOUN	человек_NOUN	0.072031945
родня_NOUN	родственник_NOUN	0.63759696
родня_NOUN	иждивенка_NOUN	0.20363991
родня_NOUN	элис_NOUN	0.0042666304
родня_NOUN	сэмюэл_NOUN	0
родня_NOUN	мартынов_NOUN	0.03626929
родня_NOUN	норфолк_NOUN	-0.008518359
родня_NOUN	федерико_NOUN	-0.10741462
родня_NOUN	сакс_NOUN	0.12966654
родня_NOUN	земледелец_NOUN	0.021247566
родня_NOUN	диас_NOUN	0
родня_NOUN	салливан_NOUN	0.12855385
родня_NOUN	проработка_NOUN	-0.10599965
родня_NOUN	склонность_NOUN	0.049213883
родня_NOUN	икс_NOUN	-0.1193526
родня_NOUN	эссекс_NOUN	0.05553317
глухарь_NOUN	глухарка_NOUN	0.6337577
глухарь_NOUN	русь_NOUN	0.016689265
коса_NOUN	прическа_NOUN	0.45396224
коса_NOUN	косичка_NOUN	0.63649946
коса_NOUN	хранитель_NOUN	-0.11778505
коса_NOUN	алма-ата_NOUN	-0.00040722056
контейнеровоз_NOUN	судно-контейнеровоз_NOUN	0.59025097
контейнеровоз_NOUN	ров_NOUN	0.07340028
осмысление_NOUN	осмысливание_NOUN	0.55001557
осмысление_NOUN	осознание_NOUN	0.66536444
осмысление_NOUN	прозрение_NOUN	0.4076247
осмысление_NOUN	сознание_NOUN	0.46338293
осмысление_NOUN	служитель_NOUN	-0.10637868
осмысление_NOUN	расхождение_NOUN	0.32049942
осмысление_NOUN	христиан_NOUN	-0.006719585
осмысление_NOUN	изъятие_NOUN	0.14324698
смекалка_NOUN	сметливость_NOUN	0.5766986
смекалка_NOUN	смекалистость_NOUN	0.7411068
смекалка_NOUN	догадливость_NOUN	0.44260082
смекалка_NOUN	догадка_NOUN	0.10410103
