боевик_NOUN	кинобоевик_NOUN	0.42918956
боевик_NOUN	телебоевик_NOUN	0.34334183
боевик_NOUN	боевичок_NOUN	0.4800083
боевик_NOUN	владение_NOUN	0.10917085
боевик_NOUN	поверхность_NOUN	0.06163031
боевик_NOUN	промышленность_NOUN	0.09808499
боевик_NOUN	теория_NOUN	0.131716
профобъединение_NOUN	профорган_VERB	0.48882487
профобъединение_NOUN	тред-юнион_NOUN	0.4340026
профобъединение_NOUN	профорганизация_NOUN	0.6931158
профобъединение_NOUN	профсоюз_NOUN	0.6729135
профобъединение_NOUN	профком_NOUN	0.51952314
профобъединение_NOUN	легализация_NOUN	0.20417245
профобъединение_NOUN	гарсиа_NOUN	0.122060895
профобъединение_NOUN	фаланга_NOUN	0.14532728
профобъединение_NOUN	лис_NOUN	0.0032256753
профобъединение_NOUN	тадеуш_NOUN	0.10491524
дужка_NOUN	часть_NOUN	0.15499213
дужка_NOUN	зуб_NOUN	0.4148419
обивка_NOUN	покрытие_NOUN	0.52209973
обивка_NOUN	титан_NOUN	0.14381047
поступление_NOUN	явка_NOUN	0.2680763
поступление_NOUN	зачисление_NOUN	0.5833974
поступление_NOUN	европеец_NOUN	0.0054558273
поступление_NOUN	карлович_NOUN	0.06818567
доносительство_NOUN	ябедничанье_NOUN	0.5100646
доносительство_NOUN	публицист_NOUN	0.24207944
воротничок_NOUN	воротник_NOUN	0.7477201
воротничок_NOUN	солнце_NOUN	0.106735095
штука_NOUN	вещь_NOUN	0.38364667
штука_NOUN	предмет_NOUN	0.1770225
штука_NOUN	хвост_NOUN	0.26564372
штука_NOUN	йен_NOUN	0.3591735
впитывание_NOUN	освоение_NOUN	0.211434
впитывание_NOUN	вход_NOUN	0.12365066
впитывание_NOUN	усвоение_NOUN	0.4555743
впитывание_NOUN	заболевание_NOUN	0.11145
впитывание_NOUN	ценность_NOUN	0.07423138
впитывание_NOUN	минимум_NOUN	0.22957781
предшественник_NOUN	родоначальница_NOUN	0.30643904
предшественник_NOUN	персона_NOUN	0.036519755
предшественник_NOUN	погода_NOUN	0.0032824897
предшественник_NOUN	выемка_NOUN	0.09527487
диппредставительство_NOUN	дипслужба_NOUN	0.49458805
диппредставительство_NOUN	насилие_NOUN	0.16772766
лубянка_NOUN	фсб_NOUN	0.39775372
лубянка_NOUN	эскадрон_NOUN	0.16218276
доярка_NOUN	дояр_NOUN	0.6490906
доярка_NOUN	ток_NOUN	0.10772812
обществоведение_NOUN	политология_NOUN	0.6742032
обществоведение_NOUN	антропология_NOUN	0.48458022
обществоведение_NOUN	обществознание_NOUN	0.77530617
обществоведение_NOUN	социология_NOUN	0.62557954
обществоведение_NOUN	пленум_NOUN	0.20891799
обществоведение_NOUN	львович_NOUN	0.2702096
обществоведение_NOUN	единомышленник_NOUN	0.12151164
обществоведение_NOUN	реформирование_NOUN	0.24773185
разливка_NOUN	разлив_NOUN	0.28811723
разливка_NOUN	переливание_NOUN	0.21167591
разливка_NOUN	экскаватор_NOUN	0.27580807
разливка_NOUN	арматура_NOUN	0.35239595
плоть_NOUN	труп_NOUN	0.37580732
плоть_NOUN	телесность_NOUN	0.5170056
плоть_NOUN	тело_NOUN	0.41488922
плоть_NOUN	значок_NOUN	0.026042657
плоть_NOUN	приступ_NOUN	0.14162168
плоть_NOUN	рукоположение_NOUN	0.29390877
интеллектуальность_NOUN	головушка_NOUN	0.121446505
интеллектуальность_NOUN	рассудок_NOUN	0.34359163
интеллектуальность_NOUN	интеллект_NOUN	0.61153966
интеллектуальность_NOUN	ум_NOUN	0.3805658
интеллектуальность_NOUN	разум_NOUN	0.38149837
интеллектуальность_NOUN	голова_NOUN	0.09182021
интеллектуальность_NOUN	башка_NOUN	0.11212112
интеллектуальность_NOUN	выявление_NOUN	0.23824029
интеллектуальность_NOUN	ненависть_NOUN	0.26835036
интеллектуальность_NOUN	коммунизм_NOUN	0.19508399
интеллектуальность_NOUN	отклонение_NOUN	0.15888956
интеллектуальность_NOUN	демократ_NOUN	0.19442815
интеллектуальность_NOUN	пародия_NOUN	0.28470737
интеллектуальность_NOUN	моделирование_NOUN	0.14518234
зов_NOUN	зазывание_NOUN	0.2632972
зов_NOUN	спрашивание_NOUN	0.18882644
зов_NOUN	жалоба_NOUN	0.16566618
зов_NOUN	алтарь_NOUN	0.23586665
мариуполь_NOUN	городок_NOUN	0.34023193
мариуполь_NOUN	пуск_NOUN	0.11458593
спешка_NOUN	заход_NOUN	0.13215639
спешка_NOUN	запарка_NOUN	0.4999297
спешка_NOUN	аврал_NOUN	0.54045916
спешка_NOUN	ступенька_NOUN	0.12558855
спешка_NOUN	киноакадемия_NOUN	0.12739451
спешка_NOUN	платонов_NOUN	0.068613276
однообразие_NOUN	монотонность_NOUN	0.8385576
однообразие_NOUN	сальвадор_NOUN	0.22029778
агротехнология_NOUN	методика_NOUN	0.34205386
агротехнология_NOUN	язык_NOUN	0.16985615
идолопоклонник_NOUN	язычница_NOUN	0.59397984
идолопоклонник_NOUN	многобожник_NOUN	0.7051613
идолопоклонник_NOUN	верующий_NOUN	0.6167204
идолопоклонник_NOUN	шаман_NOUN	0.45774046
идолопоклонник_NOUN	идолопоклонница_NOUN	0.6907099
идолопоклонник_NOUN	шаманка_NOUN	0.35688415
идолопоклонник_NOUN	язычник_NOUN	0.83605325
идолопоклонник_NOUN	старик_NOUN	0.41654846
идолопоклонник_NOUN	провозглашение_NOUN	0.30775997
идолопоклонник_NOUN	антоний_NOUN	0.28049952
идолопоклонник_NOUN	иностранец_NOUN	0.31742194
идолопоклонник_NOUN	невозможность_NOUN	0.1180323
идолопоклонник_NOUN	ходатайство_NOUN	0.2352117
идолопоклонник_NOUN	покушение_NOUN	0.1851916
насморк_NOUN	симптоматика_NOUN	0.4981697
насморк_NOUN	калий_NOUN	0.20890224
травма_NOUN	ранение_NOUN	0.7178722
травма_NOUN	ожог_NOUN	0.6304291
травма_NOUN	возбуждение_NOUN	0.20535307
травма_NOUN	неделя_NOUN	0.15940088
рокировка_NOUN	ход_NOUN	0.24495769
рокировка_NOUN	брэд_NOUN	0.21849515
конкур_NOUN	баталия_NOUN	0.2520462
конкур_NOUN	чистота_NOUN	0.10610192
безотлагательность_NOUN	первоочередность_NOUN	0.417905
безотлагательность_NOUN	срочность_NOUN	0.4888311
безотлагательность_NOUN	спешность_NOUN	0.47874174
безотлагательность_NOUN	приоритетность_NOUN	0.38123378
безотлагательность_NOUN	неотложность_NOUN	0.69777846
безотлагательность_NOUN	интервью_NOUN	0.10109532
безотлагательность_NOUN	катастрофа_NOUN	0.15147714
безотлагательность_NOUN	джордж_NOUN	0.16928019
безотлагательность_NOUN	сообщество_NOUN	0.13494141
безотлагательность_NOUN	взгляд_NOUN	0.14916311
триллер_NOUN	ужастик_NOUN	0.801886
триллер_NOUN	страшилка_NOUN	0.43555114
триллер_NOUN	связной_ADJ	0.03690366
триллер_NOUN	уго_NOUN	0
фермерство_NOUN	ферма_NOUN	0.5123112
фермерство_NOUN	сельхозпредприятие_NOUN	0.52157825
фермерство_NOUN	свинокомплекс_NOUN	0.33518198
фермерство_NOUN	агрохозяйство_NOUN	0.48113158
фермерство_NOUN	свиноферма_NOUN	0.44922036
фермерство_NOUN	сельхозорганизация_NOUN	0.4572174
фермерство_NOUN	циркуляр_NOUN	0.015736463
фермерство_NOUN	взимание_NOUN	0.17781904
фермерство_NOUN	фолс_NOUN	0.27984294
фермерство_NOUN	мавритания_NOUN	0.22544289
фермерство_NOUN	южанин_NOUN	0.17934617
фермерство_NOUN	маори_NOUN	0.21920854
равноправие_NOUN	паритетность_NOUN	0.58570164
равноправие_NOUN	паритет_NOUN	0.32232466
равноправие_NOUN	справедливость_NOUN	0.53462064
равноправие_NOUN	брук_NOUN	0.17330675
равноправие_NOUN	колумб_NOUN	0.1168511
равноправие_NOUN	сочинение_NOUN	0.121611945
предводитель_NOUN	авторитет_NOUN	0.30751508
предводитель_NOUN	издержки_NOUN	0.0807161
осушка_NOUN	гидромелиорация_NOUN	0.4199038
осушка_NOUN	дренирование_NOUN	0.4139851
осушка_NOUN	пары_NOUN	0.29193044
осушка_NOUN	ванна_NOUN	0.23447958
вынесение_NOUN	вынос_NOUN	0.23572326
вынесение_NOUN	выведение_NOUN	0.22833441
вынесение_NOUN	выпуск_NOUN	0.13055986
вынесение_NOUN	протягивание_NOUN	0.2182919
вынесение_NOUN	выноска_NOUN	0.159456
вынесение_NOUN	суша_NOUN	0.038272735
вынесение_NOUN	ирландия_NOUN	0.11521657
вынесение_NOUN	майкл_NOUN	0.12273119
вынесение_NOUN	протест_NOUN	0.24312095
вынесение_NOUN	рисунок_NOUN	0.050824076
рудимент_NOUN	остаток_NOUN	0.33140808
рудимент_NOUN	анахронизм_NOUN	0.58163524
рудимент_NOUN	пережиток_NOUN	0.73066384
рудимент_NOUN	анахроничность_NOUN	0.24290779
рудимент_NOUN	реликт_NOUN	0.6395699
рудимент_NOUN	анджело_NOUN	0.032016482
рудимент_NOUN	тяготение_NOUN	0.19562486
рудимент_NOUN	щупик_NOUN	0.2961848
рудимент_NOUN	курсив_NOUN	0.12977195
рудимент_NOUN	глазок_NOUN	0.11444394
видеооборудование_NOUN	видеотехника_NOUN	0.7376419
видеооборудование_NOUN	видеосистема_NOUN	0.67823976
видеооборудование_NOUN	видео_NOUN	0.41094023
видеооборудование_NOUN	электроника_NOUN	0.41896135
видеооборудование_NOUN	подход_NOUN	0.18178594
видеооборудование_NOUN	инцидент_NOUN	0.11689312
видеооборудование_NOUN	партнер_NOUN	0.1910515
видеооборудование_NOUN	религия_NOUN	0.028813211
инопланетянин_NOUN	пришелец_NOUN	0.85692203
инопланетянин_NOUN	инопланетянка_NOUN	0.6417306
инопланетянин_NOUN	нож_NOUN	0.15239058
инопланетянин_NOUN	администратор_NOUN	0.13471839
геморрагия_NOUN	кровопотеря_NOUN	0.6244446
геморрагия_NOUN	кровоизлияние_NOUN	0.84721756
геморрагия_NOUN	гематома_NOUN	0.7027846
геморрагия_NOUN	кровотечение_NOUN	0.73233587
геморрагия_NOUN	кровища_NOUN	0.13122761
геморрагия_NOUN	соль_NOUN	0.1724176
геморрагия_NOUN	отмена_NOUN	0.113336906
геморрагия_NOUN	русло_NOUN	0.14485897
геморрагия_NOUN	яйцо_NOUN	0.18062788
геморрагия_NOUN	скот_NOUN	0.18885495
нефтедобыча_NOUN	нефтеразработка_NOUN	0.5517016
нефтедобыча_NOUN	судан_NOUN	0.25627336
требовательность_NOUN	взыскательность_NOUN	0.6551855
требовательность_NOUN	оживление_NOUN	0.0981523
гамма-луч_NOUN	гамма-излучение_NOUN	0.79624623
гамма-луч_NOUN	ткань_NOUN	0.26120263
петух_NOUN	кура_NOUN	0.45538184
петух_NOUN	петушок_NOUN	0.6044949
петух_NOUN	пьяница_NOUN	0.35200918
петух_NOUN	престиж_NOUN	0.13019796
каланча_NOUN	великан_NOUN	0.3540312
каланча_NOUN	колосс_NOUN	0.33650184
каланча_NOUN	павильон_NOUN	0.36846662
каланча_NOUN	функционирование_NOUN	0.12171095
манипулирование_NOUN	искажение_NOUN	0.4239418
манипулирование_NOUN	манипуляция_NOUN	0.6509315
манипулирование_NOUN	вектор_NOUN	0.14542523
манипулирование_NOUN	заголовок_NOUN	0.17560741
противоположность_NOUN	конфликтность_NOUN	0.3398281
противоположность_NOUN	контраст_NOUN	0.38212284
противоположность_NOUN	противостояние_NOUN	0.37555814
противоположность_NOUN	несходство_NOUN	0.56198996
противоположность_NOUN	хэви_NOUN	0.13242777
противоположность_NOUN	моль_NOUN	0.24393745
противоположность_NOUN	альба_NOUN	0.11093751
противоположность_NOUN	продюсирование_NOUN	0.055631746
сладость_NOUN	приторность_NOUN	0.46354982
сладость_NOUN	слащавость_NOUN	0.3152896
сладость_NOUN	елейность_NOUN	0.29560986
сладость_NOUN	сусальность_NOUN	0.28032956
