дядька_NOUN	мужчина_NOUN	0.3755706
дядька_NOUN	муженек_NOUN	0.33920968
дядька_NOUN	холостяк_NOUN	0.23763406
дядька_NOUN	монах_NOUN	0.3393175
дядька_NOUN	сутенер_NOUN	0.21297264
дядька_NOUN	взрослый_ADJ	0.21203607
дядька_NOUN	старик_NOUN	0.5027938
дядька_NOUN	супруг_NOUN	0.23776013
дядька_NOUN	жених_NOUN	0.3217231
дядька_NOUN	дворянство_NOUN	0.055255685
дядька_NOUN	канцелярия_NOUN	0.117970094
дядька_NOUN	шлем_NOUN	0.19241902
дядька_NOUN	проза_NOUN	0.0777124
дядька_NOUN	семен_NOUN	0.12603652
дядька_NOUN	екатеринбург_NOUN	0
дядька_NOUN	мятеж_NOUN	0.0074711028
дядька_NOUN	колено_NOUN	0.11285816
дядька_NOUN	ирина_NOUN	0.15555505
дядька_NOUN	писательница_NOUN	0.044391032
дядька_NOUN	замысел_NOUN	0.1064637
дядька_NOUN	кинематограф_NOUN	0.016796356
дядька_NOUN	тысячелетие_NOUN	-0.043385524
дядька_NOUN	кончина_NOUN	0.13944536
дядька_NOUN	обычай_NOUN	0.14887165
дядька_NOUN	богослужение_NOUN	0.064954594
дядька_NOUN	людвиг_NOUN	0.18820986
дядька_NOUN	набег_NOUN	0.11628286
дядька_NOUN	подарок_NOUN	0.13769877
забег_NOUN	пробег_NOUN	0.62335074
забег_NOUN	оценка_NOUN	0.13097113
мордвин_NOUN	россиянин_NOUN	0.25937724
мордвин_NOUN	мордва_NOUN	0.42884088
мордвин_NOUN	ода_NOUN	0.054245044
мордвин_NOUN	молния_NOUN	0.027648786
подспорье_NOUN	курирование_NOUN	0
подспорье_NOUN	способствование_NOUN	0.35821313
подспорье_NOUN	попечительство_NOUN	0.20504099
подспорье_NOUN	медуслуга_NOUN	0
подспорье_NOUN	повести_NOUN	0.108843856
подспорье_NOUN	ориентация_NOUN	0.13467158
подспорье_NOUN	взаимодействие_NOUN	0.1455265
подспорье_NOUN	содействие_NOUN	0.33133572
подспорье_NOUN	госпомощь_NOUN	0
подспорье_NOUN	патронаж_NOUN	0.16454019
подспорье_NOUN	услуга_NOUN	0.2587399
подспорье_NOUN	подмога_NOUN	0.3104434
подспорье_NOUN	взаимоподдержка_NOUN	0.23479477
подспорье_NOUN	проведение_NOUN	0.17996724
подспорье_NOUN	забота_NOUN	0.24747832
подспорье_NOUN	шефство_NOUN	0.16447683
подспорье_NOUN	ориентировка_NOUN	0.06187527
подспорье_NOUN	ассистирование_NOUN	0
подспорье_NOUN	подыгрывание_NOUN	0
подспорье_NOUN	взаимопомощь_NOUN	0.24323788
подспорье_NOUN	кураторство_NOUN	0.15778434
подспорье_NOUN	ориентирование_NOUN	0.20769969
подспорье_NOUN	медобслуживание_NOUN	0.19381472
подспорье_NOUN	медпомощь_NOUN	0.1651012
подспорье_NOUN	господдержка_NOUN	0.25806144
подспорье_NOUN	взаимовыручка_NOUN	0.26763928
подспорье_NOUN	подсаживание_NOUN	0
подспорье_NOUN	каторга_NOUN	0.1281088
подспорье_NOUN	лось_NOUN	0.07643787
подспорье_NOUN	слоган_VERB	0
подспорье_NOUN	душ_NOUN	0.04987614
подспорье_NOUN	гриф_NOUN	0.044135682
подспорье_NOUN	лисица_NOUN	0.031880658
подспорье_NOUN	залежь_NOUN	0.18440965
подспорье_NOUN	матка_NOUN	0.08523722
подспорье_NOUN	мель_NOUN	0.07047066
подспорье_NOUN	дьякон_NOUN	0.09306029
подспорье_NOUN	метрополия_NOUN	0.15841655
подспорье_NOUN	гималаи_ADJ	0
подспорье_NOUN	гвоздь_NOUN	0.08069737
подспорье_NOUN	сопоставление_NOUN	0.17151034
подспорье_NOUN	гончаров_NOUN	0.14513333
подспорье_NOUN	случайность_NOUN	0.09355032
подспорье_NOUN	разлив_NOUN	0.022828935
подспорье_NOUN	бревно_NOUN	0.099262625
подспорье_NOUN	пресечение_NOUN	0.15510552
подспорье_NOUN	полина_NOUN	-0.016238883
подспорье_NOUN	жизнедеятельность_NOUN	0.1803751
подспорье_NOUN	лютеранин_NOUN	0.13378084
подспорье_NOUN	избыток_NOUN	0.18448924
подспорье_NOUN	моррис_NOUN	0
подспорье_NOUN	корвет_NOUN	0.036299936
подспорье_NOUN	преображение_NOUN	0.11218415
подспорье_NOUN	нестабильность_NOUN	0.20583826
мешочек_NOUN	пакет_NOUN	0.6027966
мешочек_NOUN	бедро_NOUN	0.2674782
насильник_NOUN	злоумышленник_NOUN	0.5051218
насильник_NOUN	насильница_NOUN	0.5222296
насильник_NOUN	преддверие_NOUN	-0.008268556
насильник_NOUN	эпос_NOUN	0.0432229
капитализация_NOUN	превращение_NOUN	0.2892092
капитализация_NOUN	заметка_NOUN	0.11871898
самонадеянность_NOUN	уверенность_NOUN	0.38185248
самонадеянность_NOUN	самоуверенность_NOUN	0.8089716
самонадеянность_NOUN	отвращение_NOUN	0.23458618
самонадеянность_NOUN	бабка_NOUN	0.026409533
извлечение_NOUN	выжимка_NOUN	0.3653148
извлечение_NOUN	выдергивание_NOUN	0
извлечение_NOUN	выдержка_NOUN	0.1661155
извлечение_NOUN	выгребание_NOUN	0
извлечение_NOUN	добыча_NOUN	0.31501687
извлечение_NOUN	цитация_NOUN	0.34282953
извлечение_NOUN	отрывок_NOUN	0.22839019
извлечение_NOUN	выписка_NOUN	0.20092764
извлечение_NOUN	добывание_NOUN	0.54993385
извлечение_NOUN	выемка_NOUN	0.37569803
извлечение_NOUN	выкачивание_NOUN	0.49841163
извлечение_NOUN	отрывание_NOUN	0.36673808
извлечение_NOUN	шасси_NOUN	0.13591662
извлечение_NOUN	отметка_NOUN	0.15219139
извлечение_NOUN	элита_NOUN	0.10767693
извлечение_NOUN	фашист_NOUN	-0.00073887187
извлечение_NOUN	процессор_NOUN	0.243438
извлечение_NOUN	интерпретация_NOUN	0.32992467
извлечение_NOUN	сара_NOUN	0.008933874
извлечение_NOUN	николаевна_NOUN	0.0030529469
извлечение_NOUN	оккупант_NOUN	0.10695153
извлечение_NOUN	армянин_NOUN	0.040509496
извлечение_NOUN	миф_NOUN	0.1340234
извлечение_NOUN	торонто_NOUN	0.041288063
спутница_NOUN	спутник_NOUN	0.66731364
спутница_NOUN	губной_ADJ	0.087716326
степень_NOUN	размер_NOUN	0.22128882
степень_NOUN	берег_NOUN	0.038739566
обелиск_NOUN	памятник-обелиск_NOUN	0
обелиск_NOUN	монумент_NOUN	0.7954562
обелиск_NOUN	настройка_NOUN	0.05225035
обелиск_NOUN	скандинавия_NOUN	0.08793954
бунт_NOUN	бунтарство_NOUN	0.42978537
бунт_NOUN	мятеж_NOUN	0.7795208
бунт_NOUN	мятежность_NOUN	0.3409155
бунт_NOUN	вопрос_NOUN	0.16767764
бунт_NOUN	край_NOUN	0.07470075
бунт_NOUN	направление_NOUN	0.014899093
цивилизация_NOUN	общество_NOUN	0.45377254
цивилизация_NOUN	заголовок_NOUN	0.106938764
сорт_NOUN	разновидность_NOUN	0.501485
сорт_NOUN	сортность_NOUN	0
сорт_NOUN	янтарь_NOUN	0.25154325
сорт_NOUN	дистрибуция_NOUN	0.24786954
топор_NOUN	топорик_NOUN	0.82498044
топор_NOUN	ярмарка_NOUN	0.056413103
беда_NOUN	несчастие_NOUN	0.71808594
беда_NOUN	несчастье_NOUN	0.77457535
беда_NOUN	горе_NOUN	0.57801557
беда_NOUN	удар_NOUN	0.1877727
беда_NOUN	трагедия_NOUN	0.4505705
беда_NOUN	горесть_NOUN	0.6131288
беда_NOUN	невзгода_NOUN	0.60446745
беда_NOUN	испания_NOUN	0.13384792
беда_NOUN	муниципалитет_NOUN	0.06941439
беда_NOUN	лига_NOUN	0.1466467
беда_NOUN	лес_NOUN	0.17957486
беда_NOUN	выступление_NOUN	0.045496523
беда_NOUN	соревнование_NOUN	0.0813971
беда_NOUN	отдел_NOUN	0.1099231
горловой_ADJ	горлышко_NOUN	0.26737452
горловой_ADJ	гортань_NOUN	0.48219174
горловой_ADJ	горло_NOUN	0.39004213
горловой_ADJ	глотка_NOUN	0.3709102
горловой_ADJ	популяция_NOUN	0.13753784
горловой_ADJ	останки_NOUN	0.06947981
горловой_ADJ	трава_NOUN	0.1930675
горловой_ADJ	бок_NOUN	0.08571646
дрема_NOUN	полудрема_NOUN	0.7975202
дрема_NOUN	состояние_NOUN	0.35291114
дрема_NOUN	полусон_NOUN	0.7405408
дрема_NOUN	самочувствие_NOUN	0.23536715
дрема_NOUN	дремота_NOUN	0.9308383
дрема_NOUN	барокко_ADJ	0.1199821
дрема_NOUN	арка_NOUN	0.110932104
дрема_NOUN	нашествие_NOUN	0.1415606
дрема_NOUN	мультсериал_NOUN	0.052256357
дрема_NOUN	свод_NOUN	0.12144581
цирюльник_NOUN	брадобрей_NOUN	0.62695855
цирюльник_NOUN	парикмахер_NOUN	0.65180695
цирюльник_NOUN	коллеж_NOUN	0.17893995
цирюльник_NOUN	праведник_NOUN	0.15655454
застройка_NOUN	застраиванье_NOUN	0
застройка_NOUN	застраивание_NOUN	0
застройка_NOUN	яна_NOUN	0.11893377
застройка_NOUN	полководец_NOUN	0.100575455
трамвай_NOUN	трамвайчик_NOUN	0.66111165
трамвай_NOUN	труба_NOUN	0.23502336
властвование_NOUN	гегемония_NOUN	0.49051154
властвование_NOUN	господствование_NOUN	0
властвование_NOUN	господство_NOUN	0.6181128
властвование_NOUN	редакция_NOUN	0.052618377
властвование_NOUN	введение_NOUN	0.23302068
властвование_NOUN	гибель_NOUN	0.18419778
ангажированность_NOUN	тенденциозность_NOUN	0.6468407
ангажированность_NOUN	заангажированность_NOUN	0
ангажированность_NOUN	граница_NOUN	0.15614642
ангажированность_NOUN	брат_NOUN	0.051959403
скрытие_NOUN	маскировка_NOUN	0.35024786
скрытие_NOUN	защита_NOUN	0.2537604
скрытие_NOUN	молчание_NOUN	0.13490845
скрытие_NOUN	адресат_NOUN	0.16264823
скрытие_NOUN	аэрозоль_NOUN	0.08116467
скрытие_NOUN	маршрутизатор_NOUN	0.16963874
частность_NOUN	информация_NOUN	0.29794782
частность_NOUN	тонкость_NOUN	0.3563839
частность_NOUN	штришок_NOUN	0.14390537
частность_NOUN	подробность_NOUN	0.26331928
частность_NOUN	нюанс_NOUN	0.32492325
частность_NOUN	деталь_NOUN	0.28915253
частность_NOUN	штрих_NOUN	0.15849656
частность_NOUN	винтик_NOUN	0.05324781
частность_NOUN	сведение_NOUN	0.39230883
частность_NOUN	кпд_NOUN	0.24089809
частность_NOUN	управляемость_NOUN	0.272289
частность_NOUN	претория_NOUN	0.09030727
частность_NOUN	эда_NOUN	0
частность_NOUN	руза_NOUN	0
частность_NOUN	пожалование_NOUN	0.19405556
частность_NOUN	шипик_NOUN	0
частность_NOUN	подбородок_NOUN	-0.03902017
частность_NOUN	грязь_NOUN	0.07255837
воздаяние_NOUN	месть_NOUN	0.44315228
воздаяние_NOUN	плата_NOUN	0.37716237
воздаяние_NOUN	отместка_NOUN	0.11577588
воздаяние_NOUN	реванш_NOUN	0.2612733
воздаяние_NOUN	мщение_NOUN	0.50677085
воздаяние_NOUN	отмщение_NOUN	0.5400336
воздаяние_NOUN	ответ_NOUN	0.26928717
воздаяние_NOUN	воздаяние_NOUN	1.0
воздаяние_NOUN	встречный_ADJ	0.12259451
воздаяние_NOUN	отплата_NOUN	0
воздаяние_NOUN	цена_NOUN	0.22662577
воздаяние_NOUN	реагирование_NOUN	0.19475782
воздаяние_NOUN	реакция_NOUN	0.15736435
воздаяние_NOUN	лента_NOUN	0.049446937
воздаяние_NOUN	генерал-лейтенант_NOUN	0.109282576
воздаяние_NOUN	диплом_NOUN	0.11050566
воздаяние_NOUN	корона_NOUN	0.15384875
воздаяние_NOUN	француз_NOUN	0.11281187
воздаяние_NOUN	преемник_NOUN	0.20861472
воздаяние_NOUN	перо_NOUN	0.020192271
воздаяние_NOUN	госпиталь_NOUN	0.055127323
воздаяние_NOUN	дворянин_NOUN	0.17240834
воздаяние_NOUN	купец_NOUN	0.14546992
воздаяние_NOUN	дон_NOUN	0.15021458
воздаяние_NOUN	подполковник_NOUN	0.1211377
воздаяние_NOUN	больной_NOUN	0.11661045
льгота_NOUN	привилегия_NOUN	0.7105165
льгота_NOUN	алексий_NOUN	0.09236678
ческа_NOUN	чистка_NOUN	0
ческа_NOUN	чесание_NOUN	0
