гость_NOUN	гостья_NOUN	0.7199137679572265
гость_NOUN	огонь_NOUN	-0.020951989789688024
единоначалие_NOUN	власть_NOUN	0.3439958900878416
единоначалие_NOUN	учащийся_NOUN	0.05010359850109128
ребеночек_NOUN	мальчонка_NOUN	0.41196165251376377
ребеночек_NOUN	дитя_NOUN	0.2611629036261537
ребеночек_NOUN	школьник_NOUN	0.09444368778647615
ребеночек_NOUN	индивид_NOUN	0.04694049245766212
ребеночек_NOUN	подросток_NOUN	0.1687507921945551
ребеночек_NOUN	девчонка_NOUN	0.3449626759640487
ребеночек_NOUN	ребята_NOUN	0.22320134302300773
ребеночек_NOUN	пацаненок_NOUN	0.3831421901478684
ребеночек_NOUN	мальчишка_NOUN	0.21328581498321356
ребеночек_NOUN	мальчик_NOUN	0.3128493532044625
ребеночек_NOUN	особа_NOUN	-0.03173095800941217
ребеночек_NOUN	мальчуган_NOUN	0.2783646475180844
ребеночек_NOUN	девочка_NOUN	0.3969558382475021
ребеночек_NOUN	детвора_NOUN	0.1714778582247961
ребеночек_NOUN	девчушка_NOUN	0.4071794302939615
ребеночек_NOUN	тинейджер_NOUN	0.1619950115954027
ребеночек_NOUN	микрокосм_NOUN	-0.03674137428533912
ребеночек_NOUN	сирота_NOUN	0.14946939860276565
ребеночек_NOUN	малолетний_ADJ	0.07138909584323604
ребеночек_NOUN	малолетка_NOUN	0.33599226093312057
ребеночек_NOUN	персона_NOUN	0.04946507718484608
ребеночек_NOUN	детишки_NOUN	0.38891388642989566
ребеночек_NOUN	детка_NOUN	0.5567205995967277
ребеночек_NOUN	ребенок_NOUN	0.31489270060785757
ребеночек_NOUN	приемыш_NOUN	0.2709999930733822
ребеночек_NOUN	детки_NOUN	0.07392582198244062
ребеночек_NOUN	школьница_NOUN	0.26362906913395223
ребеночек_NOUN	пацан_NOUN	0.27399987740685267
ребеночек_NOUN	парнишка_NOUN	0.31469228303622615
ребеночек_NOUN	пионерка_NOUN	0.15270192739782518
ребеночек_NOUN	индивидуум_NOUN	0.041425954849427855
ребеночек_NOUN	человек_NOUN	-0.027949062843767022
ребеночек_NOUN	девочкин_NOUN	0.32057922303096387
ребеночек_NOUN	скаут_NOUN	0.0785667782490461
ребеночек_NOUN	сиротка_NOUN	0.34022055715185867
ребеночек_NOUN	сиротство_NOUN	0.10201189582230097
ребеночек_NOUN	лицо_NOUN	-0.04841573367190186
ребеночек_NOUN	малолеток_NOUN	0.28483508248683803
ребеночек_NOUN	ребятишки_NOUN	0.2581170944604778
ребеночек_NOUN	ребенок-сирота_NOUN	0.3561688874784405
ребеночек_NOUN	пионер_NOUN	0.02564150134528036
ребеночек_NOUN	тинэйджер_NOUN	0.0004224900921251176
ребеночек_NOUN	гениталии_NOUN	0.1429812208747668
ребеночек_NOUN	гангстер_NOUN	0.07775530773741149
ребеночек_NOUN	произрастание_NOUN	-0.05461685052586794
ребеночек_NOUN	бородавка_NOUN	0.16011078968080444
ребеночек_NOUN	диско_NOUN	0.06938424965654123
ребеночек_NOUN	афро_NOUN	0.17420785904065497
ребеночек_NOUN	цветоводство_NOUN	0.06711183689044888
ребеночек_NOUN	черенок_NOUN	0.1169965507748434
ребеночек_NOUN	перевоплощение_NOUN	-0.023097848266664864
ребеночек_NOUN	ванесс_NOUN	0.27805903524844644
ребеночек_NOUN	семяпочка_NOUN	0.14240086835853683
ребеночек_NOUN	штаны_NOUN	0.10003979586968363
ребеночек_NOUN	примета_NOUN	0.1157668689726805
ребеночек_NOUN	эберт_NOUN	0.3083755163499558
ребеночек_NOUN	придаток_NOUN	-0.012501352603681855
ребеночек_NOUN	початок_NOUN	0.12068208240799812
ребеночек_NOUN	стог_NOUN	0.022351780442067724
ребеночек_NOUN	героин_NOUN	0.1414889799556842
ребеночек_NOUN	аманда_NOUN	0.2828697682970299
ребеночек_NOUN	эпифит_NOUN	0.12414662151497771
ребеночек_NOUN	фан-клуб_NOUN	-0.05274075354871051
ребеночек_NOUN	синди_NOUN	-0.05310059116656173
ребеночек_NOUN	теплица_NOUN	0.024382227445210933
ребеночек_NOUN	полив_NOUN	-0.017461109979103016
ребеночек_NOUN	луковица_NOUN	0.15408763843124923
ребеночек_NOUN	габор_NOUN	0.08278738325785487
ребеночек_NOUN	дженни_NOUN	0.21148395291416958
ребеночек_NOUN	гибридизация_NOUN	0.0357530595339777
ребеночек_NOUN	радиоэфир_NOUN	-0.05667962895555849
ребеночек_NOUN	эрл_NOUN	0.10253059216921846
ребеночек_NOUN	вегетация_NOUN	-0.09851211872813097
ребеночек_NOUN	чердак_NOUN	0.031457340944544984
ребеночек_NOUN	лесбиянка_NOUN	0.28278881169094267
ребеночек_NOUN	тоб_NOUN	0
ребеночек_NOUN	колючка_NOUN	0.14423448591724866
ребеночек_NOUN	губка_NOUN	0.18081438789458373
ребеночек_NOUN	мэрилин_NOUN	0.1857849767496651
ребеночек_NOUN	покрывало_NOUN	0.059096356102734275
ребеночек_NOUN	ричи_NOUN	0.08814245999364259
ребеночек_NOUN	клубень_NOUN	0.05733506871302756
ребеночек_NOUN	капелька_NOUN	0.22296650605423468
ребеночек_NOUN	кактус_NOUN	0.1242767216347882
кафедра_NOUN	пост_NOUN	0.3011290788539548
кафедра_NOUN	битва_NOUN	0.011088636279375242
закипание_NOUN	разогревание_NOUN	0.3806624027127637
закипание_NOUN	кран_NOUN	0.24612242345736993
бухгалтерия_NOUN	бухучет_NOUN	0.3841506281782015
бухгалтерия_NOUN	пбу_NOUN	0.16338281553074924
бухгалтерия_NOUN	счетоводство_NOUN	0.4749304544107006
бухгалтерия_NOUN	лагерь_NOUN	0.055889727608751036
бухгалтерия_NOUN	африка_NOUN	-0.09120498111800919
бухгалтерия_NOUN	инициатива_NOUN	0.025475488550750217
иерусалим_NOUN	городок_NOUN	0.270099559482848
иерусалим_NOUN	премьер_NOUN	0.0884995128660658
кредитование_NOUN	перекредитование_NOUN	0.7511185378218678
кредитование_NOUN	выделение_NOUN	0.2965015321466681
кредитование_NOUN	кредит_NOUN	0.6998773981112013
кредитование_NOUN	загрязнение_NOUN	0.11259519553508197
кредитование_NOUN	горизонт_NOUN	0.10553796206816068
кредитование_NOUN	сирота_NOUN	-0.005994243134713048
сандалия_NOUN	туфля_NOUN	0.6727595887137734
сандалия_NOUN	сандалета_NOUN	0.6348723683770562
сандалия_NOUN	сандалик_NOUN	0.47056221801128323
сандалия_NOUN	зевс_NOUN	0.12064381840818218
сандалия_NOUN	ювелир_NOUN	0.18118846421410778
сандалия_NOUN	нэнси_NOUN	0.05944684698788241
импрессионист_NOUN	живописец_NOUN	0.5267580437960051
импрессионист_NOUN	лион_NOUN	0.19457077929171068
дядька_NOUN	сутенерша_NOUN	0.2664170539660938
дядька_NOUN	педераст_NOUN	0.20129567970148055
дядька_NOUN	дедок_NOUN	0.43537794044998457
дядька_NOUN	монашек_NOUN	0.07262441877357395
дядька_NOUN	насельник_NOUN	0.07485492627727904
дядька_NOUN	бородач_NOUN	0.4673508792628629
дядька_NOUN	суженый_ADJ	0.16194558178640436
дядька_NOUN	старикашка_NOUN	0.3689108612125137
дядька_NOUN	джентльмен_NOUN	0.1605166955947386
дядька_NOUN	гомосексуалист_NOUN	-0.012176774062741426
дядька_NOUN	мужчина_NOUN	0.12795448228778977
дядька_NOUN	муженек_NOUN	0.30010122696878144
дядька_NOUN	холостяк_NOUN	0.24070321859545968
дядька_NOUN	монах_NOUN	0.18099509802958308
дядька_NOUN	сутенер_NOUN	0.09715929808095
дядька_NOUN	взрослый_ADJ	0.16155347436916273
дядька_NOUN	старик_NOUN	0.47367618923507376
дядька_NOUN	супруг_NOUN	0.14434867934533988
дядька_NOUN	жених_NOUN	0.14397551498703562
дядька_NOUN	дворянство_NOUN	-0.14854717080092938
дядька_NOUN	канцелярия_NOUN	0.0988290325850661
дядька_NOUN	шлем_NOUN	0.13289882801927116
дядька_NOUN	проза_NOUN	-0.13266068192965808
дядька_NOUN	семен_NOUN	0.0025663133230914865
дядька_NOUN	екатеринбург_NOUN	-0.07467474773255306
дядька_NOUN	мятеж_NOUN	-0.10917778197514548
дядька_NOUN	колено_NOUN	0.189092235929111
дядька_NOUN	ирина_NOUN	0.07126647371697109
дядька_NOUN	писательница_NOUN	-0.06904619022840389
дядька_NOUN	замысел_NOUN	-0.17503988523309613
дядька_NOUN	кинематограф_NOUN	-0.1284807954056031
дядька_NOUN	тысячелетие_NOUN	-0.17933550044554875
дядька_NOUN	кончина_NOUN	0.011448863275432375
дядька_NOUN	обычай_NOUN	0.04969136051874823
дядька_NOUN	богослужение_NOUN	-0.06303807329796136
дядька_NOUN	людвиг_NOUN	0.1075676149787078
дядька_NOUN	набег_NOUN	-0.004059346245098274
дядька_NOUN	подарок_NOUN	0.10109052564396992
забег_NOUN	пробег_NOUN	0.4725877489755289
забег_NOUN	оценка_NOUN	0.04304336195868433
мордвин_NOUN	россиянин_NOUN	0.07807357216809635
мордвин_NOUN	мордва_NOUN	0.4229360341442633
мордвин_NOUN	ода_NOUN	-0.04242655862089869
мордвин_NOUN	молния_NOUN	-0.05140526602026476
подспорье_NOUN	курирование_NOUN	-0.16149187239691704
подспорье_NOUN	способствование_NOUN	0.06658965137060888
подспорье_NOUN	попечительство_NOUN	0.06291280402705739
подспорье_NOUN	медуслуга_NOUN	0.09363087807796129
подспорье_NOUN	повести_NOUN	-0.01653973174685465
подспорье_NOUN	ориентация_NOUN	0.024308582842835155
подспорье_NOUN	взаимодействие_NOUN	-0.039952588855580916
подспорье_NOUN	содействие_NOUN	0.13832180396925708
подспорье_NOUN	госпомощь_NOUN	0.17101107804457807
подспорье_NOUN	патронаж_NOUN	0.04722684546728565
подспорье_NOUN	услуга_NOUN	0.14914902793969645
подспорье_NOUN	подмога_NOUN	0.12483216342582273
подспорье_NOUN	взаимоподдержка_NOUN	0.0888387807544414
подспорье_NOUN	проведение_NOUN	0.07803642035999071
подспорье_NOUN	забота_NOUN	0.19430236159229108
подспорье_NOUN	шефство_NOUN	0.0775590552818849
подспорье_NOUN	ориентировка_NOUN	0.067763522553794
подспорье_NOUN	ассистирование_NOUN	0.011984403355352415
подспорье_NOUN	подыгрывание_NOUN	0.09832612751098847
подспорье_NOUN	взаимопомощь_NOUN	0.17427194806063562
подспорье_NOUN	кураторство_NOUN	-0.13019177399748416
подспорье_NOUN	ориентирование_NOUN	0.1316525968833987
подспорье_NOUN	медобслуживание_NOUN	0.1936451948596764
подспорье_NOUN	медпомощь_NOUN	0.06324643795588263
подспорье_NOUN	господдержка_NOUN	0.1675784234631185
подспорье_NOUN	взаимовыручка_NOUN	0.05440424493065522
подспорье_NOUN	подсаживание_NOUN	-0.06650650592051081
подспорье_NOUN	каторга_NOUN	-0.01905770472654236
подспорье_NOUN	лось_NOUN	0.09927554194498198
подспорье_NOUN	слоган_VERB	0.010080626826129582
